,0.70001306718749845,45.313207732141805,132.12242044078118,52.205396365627259,111.97086683601366,1.689854569892985,274.37393007451402,0,0,0,0,0,0,2,2,0,4,2,2,-0.555419921875,-0.055694580078125,-0.017547607421875,-0.383758544921875,0.177001953125,-0.13580322265625,-146.89331420898438,-14.079128413191626,61.19934814453125
,0.70999979257813095,45.316610959104565,132.11801671470639,52.204379876519084,111.96736775058096,1.6889581237182285,274.34234770427582,0,0,0,0,0,0,2,2,0,4,2,2,-0.399017333984375,0.054931640625,0.020599365234375,-0.315093994140625,-0.193023681640625,-0.1739501953125,-146.89294799804688,-14.081525672464782,61.20069091796875
,0.71999750898437753,45.342590727511812,132.11609382322044,52.197214178604824,111.96626726790277,1.6943847721667726,274.34276367393375,0,0,0,0,0,0,2,2,0,4,2,2,-0.376129150390625,-0.162506103515625,0.226593017578125,0.0091552734375,-0.009918212890625,0.01678466796875,-146.89224609375,-14.080664156202253,61.20008056640625
,0.72999953437499698,45.328759288974737,132.1039430431272,52.205263593851683,111.98191110620938,1.7013986741600162,274.3452223678384,0,0,0,0,0,0,0,2,0,2,9,4,-0.1129150390625,-0.101470947265625,-0.101470947265625,0.1312255859375,-0.03662109375,-0.09002685546875,-146.8918798828125,-14.081600586986628,61.200477294921875
,0.73999757343750616,45.334909951198732,132.10746052016515,52.222983996695959,112.00029399139127,1.7036139406847299,274.34745756646714,0,0,0,0,0,0,0,2,0,2,9,4,0.119781494140625,-0.116729736328125,0.1312255859375,-0.048065185546875,0.020599365234375,-0.006103515625,-146.89178833007813,-14.081937702462071,61.200599365234375
,0.7500130546874999,45.313454551673836,132.11065825854033,52.222449327812313,111.9753951545367,1.6827419447069569,274.32244261898774,0,0,0,0,0,0,2,4,2,9,4,0,0.135040283203125,0.054931640625,-0.189208984375,-0.101470947265625,-0.223541259765625,-0.2349853515625,-146.89224609375,-14.081001271099661,61.2003857421875
,0.75999843710937398,45.318915878629809,132.10940425071988,52.211560580886832,111.95692069372954,1.6700088208295787,274.32882903267569,0,0,0,0,0,0,2,4,2,9,4,0,0.279998779296875,0.119781494140625,-0.01373291015625,-0.086212158203125,-0.070953369140625,-0.09002685546875,-146.89239868164063,-14.080139755664318,61.2003857421875
,0.7700003355468823,45.296833804412749,132.09994208865561,52.199581085168198,111.93596448963243,1.6584331379126545,274.31591009836137,0,0,0,0,0,0,2,4,2,9,4,0,0.2532958984375,0.04730224609375,0.1007080078125,-0.109100341796875,0.2227783203125,-0.22735595703125,-146.89255126953125,-14.079128413191626,61.200233154296875
,0.77999445585938076,45.303805957294756,132.1142259318984,52.203254276831096,111.93979909926313,1.6624734357935818,274.32705138995158,0,0,0,0,0,0,2,0,2,2,4,0,0.10833740234375,0.09307861328125,0.180816650390625,0.0091552734375,-0.231170654296875,-0.177764892578125,-146.89267333984375,-14.079690269889708,61.2006298828125
,0.78999820703124612,45.289338982593073,132.10640601490368,52.187868752373788,111.92664085576901,1.6495021834877577,274.3163745792495,0,0,0,0,0,0,2,0,2,2,4,0,0.09307861328125,-0.1434326171875,0.074005126953125,-0.353240966796875,-0.086212158203125,-0.10528564453125,-146.89322265625,-14.079690269889708,61.200904541015625
,0.79999736835937085,45.294911878889813,132.10137746425244,52.182203915644337,111.91467869660852,1.6439516256825484,274.32123204186098,0,0,0,0,0,0,4,7,9,4,4,4,0.005340576171875,-0.170135498046875,-0.28839111328125,-0.391387939453125,-0.246429443359375,0.074005126953125,-146.89239868164063,-14.08096381387857,61.20032470703125
,0.80999446367187034,45.291656055358494,132.07392011408001,52.150007046020868,111.88715961060635,1.6326640059158175,274.30692313812295,0,0,0,0,0,0,4,7,9,4,4,4,-0.208282470703125,-0.07476806640625,0.33721923828125,-0.250244140625,0.07781982421875,-0.162506103515625,-146.89264282226563,-14.08025212716576,61.199927978515625
,0.82002735312499908,45.315743152738911,132.08016667536836,52.166508661396946,111.87670576074245,1.6286440384518979,274.29599544962349,0,0,0,0,0,0,2,7,7,7,7,7,-0.22735595703125,0.0701904296875,0.150299072265625,-0.200653076171875,-0.311279296875,-0.1129150390625,-146.89438232421875,-14.080102298502297,61.20099609375
,0.8299979878906214,45.308513230526039,132.08168435245824,52.164865992825959,111.87136323760855,1.6270700219191201,274.27565840856516,0,0,0,0,0,0,2,7,7,7,7,7,-0.15106201171875,0.16937255859375,-0.009918212890625,-0.0518798828125,-0.231170654296875,-0.1739501953125,-146.89361938476563,-14.080664156202253,61.2006298828125
,0.8399983050781259,45.31858479535169,132.093466752144,52.173775322271439,111.88315063693689,1.6402028347098752,274.2821364352032,0,0,0,0,0,0,2,7,7,7,7,7,0.0396728515625,0.051116943359375,-0.07476806640625,-0.040435791015625,-0.09765625,-0.048065185546875,-146.893466796875,-14.081563129724445,61.200751953125
,0.85000302539062034,45.298613352493284,132.08545330870029,52.177713721892978,111.88138334633426,1.614692228821857,274.25265649911239,0,0,0,0,0,0,2,0,0,7,7,7,0.409698486328125,0.07781982421875,-0.238800048828125,-0.093841552734375,-0.0518798828125,-0.21209716796875,-146.89294799804688,-14.082499562050232,61.20081298828125
,0.8600048894531227,45.311665352120791,132.09065150259764,52.179213585100257,111.88809884600209,1.6289501830051534,274.25914486343095,0,0,0,0,0,0,2,0,0,7,7,7,0.409698486328125,-0.13580322265625,0.3143310546875,-0.269317626953125,-0.16632080078125,-0.0823974609375,-146.89215454101563,-14.083323623825194,61.2005078125
,0.86999465781249796,45.325611460870824,132.07249128589433,52.159771751855267,111.87755961964073,1.6356704814871725,274.26920450721036,0,0,0,0,0,0,2,0,4,0,4,4,0.341033935546875,-0.170135498046875,-0.07476806640625,-0.24261474609375,-0.330352783203125,-0.15106201171875,-146.89218505859375,-14.083435995981766,61.200843505859375
,0.87999890195312958,45.323726117114774,132.08510933533074,52.175385755470998,111.87838108839898,1.6376188330598325,274.27834972937018,0,0,0,0,0,0,2,0,4,0,4,4,0.2227783203125,-0.093841552734375,0.127410888671875,-0.30364990234375,0.146484375,0.0244140625,-146.89233764648438,-14.083286166444809,61.200843505859375
,0.89000316328124995,45.315770543440138,132.07369450929801,52.170855623160016,111.88953056509047,1.6456316871405532,274.26169722017158,0,0,0,0,0,0,2,0,4,0,4,4,0.180816650390625,-0.032806396484375,-0.27313232421875,-0.330352783203125,-0.254058837890625,-0.215911865234375,-146.89413818359375,-14.082087531629066,61.20166748046875
,0.9000012195312479,45.337665633853931,132.08412264983835,52.185462102874141,111.90382762612805,1.6445940292306487,274.24655842405917,0,0,0,0,0,0,0,2,7,0,2,2,-0.15869140625,0.21514892578125,-0.101470947265625,-0.261688232421875,-0.1434326171875,-0.0518798828125,-146.89450439453125,-14.081413300701312,61.20203369140625
,0.91000221640625512,45.330523493996374,132.09152233651494,52.182096566472886,111.90434186898527,1.6498923020907701,274.24111788806806,0,0,0,0,0,0,0,2,7,0,2,2,-0.51727294921875,0.115966796875,0.218963623046875,-0.067138671875,-0.16632080078125,-0.299835205078125,-146.89398559570313,-14.082911592782279,61.20178955078125
,0.91999305585937918,45.342755397649917,132.10449099933862,52.179036957330503,111.91521204661014,1.6484673542818911,274.25489671979659,0,0,0,0,0,0,4,4,2,0,4,4,-0.44097900390625,0.035858154296875,-0.032806396484375,0.00152587890625,0.00152587890625,0.012969970703125,-146.89453491210938,-14.082349732770211,61.202003173828125
,0.93000200078125772,45.326828454708618,132.09339491593624,52.167933323104478,111.89388608675883,1.6471719342288389,274.24453716094558,0,0,0,0,0,0,4,4,2,0,4,4,-0.44097900390625,-0.1739501953125,0.1617431640625,0.06256103515625,-0.16632080078125,-0.09765625,-146.8952978515625,-14.081263471719284,61.2024609375
,0.94002701914062925,45.310268734992007,132.1082738971792,52.176563832227643,111.90154562321074,1.6480748037472812,274.23719982188283,0,0,0,0,0,0,0,2,2,4,4,2,-0.4486083984375,-0.009918212890625,-0.04425048828125,-0.27313232421875,-0.055694580078125,0.0091552734375,-146.8955419921875,-14.081413300701312,61.202857666015625
,0.95000017851562291,45.316019652684361,132.10931716369512,52.184409828071509,111.90226730013315,1.6426539947604815,274.21804623160881,0,0,0,0,0,0,0,2,2,4,4,2,0.06256103515625,-0.124359130859375,0.234222412109375,-0.189208984375,0.058746337890625,-0.24261474609375,-146.89499267578125,-14.08148821520774,61.202491455078125
,0.96000052109374678,45.304603524849107,132.10610452550742,52.18322047933848,111.89460123306861,1.63564540142191,274.20895584624543,0,0,0,0,0,0,0,2,2,4,4,2,0.310516357421875,0.104522705078125,0.03204345703125,-0.250244140625,-0.128173828125,0.112152099609375,-146.89511474609375,-14.082424647405082,61.203101806640625
,0.97000356679687627,45.348319056139538,132.14063356212711,52.219588888401383,111.93340380105103,1.6750456787685959,274.25478571001707,0,0,0,0,0,0,0,2,2,0,7,0,0.2838134765625,0.19989013671875,0.03204345703125,-0.269317626953125,-0.1129150390625,-0.1434326171875,-146.89563354492188,-14.082162446227983,61.20349853515625
,0.97999541757812381,45.354772271416927,132.14081587098795,52.223523906639052,111.94163224905111,1.6838175043517338,274.26316106495307,0,0,0,0,0,0,0,2,2,0,7,0,0.12359619140625,0.074005126953125,0.043487548828125,-0.31890869140625,-0.177764892578125,-0.19683837890625,-146.896396484375,-14.082761763389197,61.2044140625
,0.99000153203125763,45.331511386984197,132.12225678497529,52.216698552275567,111.9262268363526,1.6730671479913175,274.25205027712735,0,0,0,0,0,0,4,4,7,4,4,4,0.1312255859375,-0.006103515625,-0.2197265625,-0.189208984375,0.12359619140625,-0.15869140625,-146.89722045898438,-14.081675501518729,61.2044140625
,1.0000186792968719,45.329089739944443,132.10746525576988,52.200090943180356,111.90389963211371,1.6632939990240629,274.2315467804716,0,0,0,0,0,0,4,4,7,4,4,4,0.2685546875,-0.177764892578125,0.371551513671875,-0.078582763671875,-0.261688232421875,0.1312255859375,-146.89740356445313,-14.081750416061121,61.2042919921875
,1.0099974230468831,45.312324469399897,132.08569613301452,52.155865463310491,111.86903821951941,1.6460870857432444,274.21082651577325,0,0,0,0,0,0,4,4,7,4,4,4,-0.189208984375,-0.116729736328125,-0.09765625,-0.09002685546875,-0.12054443359375,-0.261688232421875,-146.89792236328125,-14.081338386205164,61.2047802734375
,1.0200205203124995,45.280438874838481,132.05966421585163,52.12814329489283,111.83942624521862,1.6283637449909805,274.18366757958125,0,0,0,0,0,0,0,0,2,4,2,2,-0.16632080078125,0.066375732421875,0.09307861328125,0.020599365234375,-0.1129150390625,-0.02899169921875,-146.89780029296875,-14.081563129724445,61.204444580078125
,1.0299926511718809,45.276418111486755,132.05472342295687,52.10918267925036,111.8249892147138,1.6101709200244252,274.14857471124577,0,0,60,0,60,0,0,0,2,4,2,2,-0.067138671875,-0.07476806640625,-0.231170654296875,-0.006103515625,-0.19683837890625,-0.292205810546875,-146.89859375,-14.081076185549575,61.20496337890625
,1.0399996750000042,45.249876940748315,132.03774853280424,52.098187191235802,111.81602558205921,1.606115038179361,274.12707446408535,0,0,60,0,60,0,4,2,2,2,7,7,0.01678466796875,0.1617431640625,-0.193023681640625,-0.1129150390625,-0.078582763671875,0.119781494140625,-146.89886840820313,-14.08111364277835,61.204749755859375
,1.0500004679687578,45.254875864871401,132.04104148316452,52.102754944302468,111.82868210249964,1.6190721231033884,274.12625341238987,0,0,60,0,60,0,4,2,2,2,7,7,0.23040771484375,0.10833740234375,0.135040283203125,-0.315093994140625,-0.299835205078125,-0.215911865234375,-146.89752563476563,-14.081413300701312,61.203712158203125
,1.060005834375005,45.213648597240919,132.05443778378043,52.133954455168109,111.85267136056406,1.6162876577871184,274.12342645840482,0,0,60,0,60,0,4,2,744,0,754,2,0.463104248046875,0.104522705078125,-0.03662109375,-0.3265380859375,0.30670166015625,-0.12054443359375,-146.8970068359375,-14.081750416061121,61.203681640625
,1.0700011023437526,45.215699070122817,132.04997207356095,52.114465605056608,111.85367463618371,1.6428838028095036,274.13542022575768,0,0,60,0,60,0,4,2,744,0,754,2,0.554656982421875,-0.12054443359375,0.15411376953125,-0.311279296875,-0.27313232421875,-0.28839111328125,-146.8967626953125,-14.081712958788673,61.203193359375
,1.0800052527343809,45.194677260244354,132.02302640162506,52.107150970863607,111.84002296282883,1.6254516404759167,274.10471304188479,0,0,60,0,60,0,4,2,744,0,754,2,0.3753662109375,-0.2655029296875,-0.055694580078125,-0.254058837890625,-0.02899169921875,0.07781982421875,-146.896884765625,-14.081787873336205,61.203040771484375
,1.089995973437496,45.198452227659239,132.01101330660015,52.098420701030079,111.82137061891591,1.6200067411418122,274.09552196402393,0,0,60,0,60,0,0,2,2277,0,2250,0,0.32958984375,-0.162506103515625,0.127410888671875,-0.18157958984375,-0.238800048828125,-0.25787353515625,-146.89615234375,-14.08111364277835,61.202308349609375
,1.0999992910156209,45.201884050536108,132.00633380957905,52.094645084501764,111.80441377306465,1.6233789267118652,274.09756903458401,0,0,60,0,60,0,0,2,2277,0,2250,0,0.234222412109375,-0.1129150390625,2.13775634765625,-0.02899169921875,8.367156982421875,0.0091552734375,-146.89740356445313,-14.08115110000977,61.20301025390625
,1.1100027789062494,45.244534102598237,132.04369039661057,52.126581781623287,111.83685062994074,1.651411011277663,274.14104074420356,0,0,60,0,60,0,2,7,6396,0,6391,0,0.043487548828125,0.115966796875,11.113739013671875,-0.040435791015625,13.379669189453125,-0.4180908203125,-146.896884765625,-14.082162446227983,61.202857666015625
,1.1199958539062465,45.274985121373227,132.06932912632624,52.157695968865141,111.86633897652678,1.689378194688461,274.16599712419804,0,0,60,0,60,0,2,7,6396,0,6391,0,0.051116943359375,0.157928466796875,16.194915771484375,1.706695556640625,12.929534912109375,1.2908935546875,-146.89715942382813,-14.082312275456607,61.202857666015625
,1.1300003187500067,45.290184927209545,132.0905567596221,52.163095981711315,111.87234147352143,1.7134914816838578,274.17412121803034,0,0,60,0,60,0,2,7,6396,0,6391,0,0.3143310546875,0.394439697265625,17.4652099609375,3.530120849609375,14.783477783203125,1.87835693359375,-146.8974951171875,-14.081600586986628,61.203406982421875
,1.1400138875000039,45.333130573136749,132.10985480105134,52.654850531338987,111.3368590124846,1.6563525071218421,275.46935854682113,0,0,60,0,60,0,7,14,5598,2,5524,7,0.333404541015625,0.38299560546875,17.491912841796875,3.591156005859375,14.371490478515625,1.84783935546875,-146.8974951171875,-14.081638044251406,61.203345947265625
,1.1500037496093825,45.336803349741743,132.11491543518267,53.88002501476879,110.0948173795681,1.8395080207674355,274.07739697991508,0,0,60,0,60,0,7,14,5598,2,5524,7,0.272369384765625,0.64239501953125,19.498443603515625,2.805328369140625,22.115325927734375,1.8707275390625,-146.89718994140625,-14.079502984259472,61.20288818359375
,1.1600057921875049,45.360947629840062,132.05293890923392,55.129065970418502,108.2874226313767,2.8507122690234254,272.15035430684316,0,0,60,0,60,0,0,9,5534,4,5554,7,0.69580078125,1.26800537109375,20.032501220703125,1.84783935546875,23.095703125,3.5797119140625,-146.89618286132813,-14.08111364277835,61.203101806640625
,1.1700034742187455,45.45779648686964,131.80934781951348,56.285374462086359,106.10338073474118,5.0932188763082582,268.95250737012651,0,0,60,0,60,0,0,9,5534,4,5554,7,1.348114013671875,1.4434814453125,21.2188720703125,1.8402099609375,25.670623779296875,2.523040771484375,-146.8894384765625,-14.113103054427365,61.204444580078125
,1.1800298953125008,45.622821610676077,131.15514769500484,56.872615008687788,103.7516939301036,9.2228202011061349,264.19782885081679,0,0,60,0,60,0,2,7,5578,9,5512,9,1.073455810546875,1.74102783203125,20.7611083984375,1.691436767578125,27.06298828125,2.011871337890625,-146.87433227539063,-14.210243999811654,61.20618408203125
,1.190002553124998,45.964255252486325,130.13598504052499,56.586744249466427,100.90015164619312,15.615160272315821,257.62421077736934,0,0,60,0,60,0,2,7,5578,9,5512,9,1.348114013671875,1.233673095703125,20.318603515625,0.997161865234375,27.9937744140625,1.592254638671875,-146.84979614257813,-14.365975458595173,61.20947998046875
,1.199995976562505,46.459820270347819,128.50416260507762,55.908671428635245,97.860499339825651,23.989656845896299,249.50102154968889,0,0,60,0,60,0,2,7,5578,9,5512,9,1.416778564453125,1.096343994140625,20.0439453125,0.5279541015625,28.5888671875,1.702880859375,-146.81467041015625,-14.538583955189827,61.213782958984375
,1.2100022351562529,47.118392016952889,126.4277201007409,54.753376632051598,94.72265496814606,33.163313597442212,239.8962984295917,0,0,60,0,60,0,9,9,5458,12,5512,12,1.218414306640625,0.91705322265625,20.69244384765625,0.257110595703125,28.371429443359375,1.271820068359375,-146.76825317382813,-14.792218353259479,61.219825439453125
,1.2200049324218725,47.652602979242737,124.76472409602496,53.135111834869981,91.168900055369718,41.09113884431558,229.23182680053517,0,0,60,0,60,0,9,9,5458,12,5512,12,1.134490966796875,0.848388671875,20.337677001953125,0.04730224609375,28.211212158203125,1.08489990234375,-146.71545776367188,-15.07209086389047,61.22425048828125
,1.229997064062502,48.184025954611215,122.99490797794239,51.002336895154521,87.57616821953583,46.450808907107522,217.68923977341925,0,0,60,0,60,0,7,12,5507,7,5546,2,0.9857177734375,0.5584716796875,19.857025146484375,-0.21209716796875,28.10821533203125,0.798797607421875,-146.65857299804688,-15.389245825497539,61.226844482421875
,1.2400048613281314,48.972981357153458,120.37898877487633,48.780478316599826,83.948002462950342,48.768386889902622,205.59386127279086,0,0,60,0,60,0,7,12,5507,7,5546,2,0.920867919921875,0.699615478515625,20.673370361328125,-0.341796875,27.951812744140625,1.065826416015625,-146.60431274414063,-15.687882211748013,61.22876708984375
,1.2500182769531278,49.794247508038211,117.92179626359945,46.126023236790822,80.350039805669724,49.70187479285071,193.09996683802581,0,0,60,0,60,0,7,12,5507,7,5546,2,0.623321533203125,0.897979736328125,20.383453369140625,-0.185394287109375,25.92620849609375,1.00860595703125,-146.55658325195313,-15.979021460013277,61.227454833984375
,1.2600081730468702,50.526296814586836,115.35923788118748,43.471515960650521,76.633897273760127,49.029636910801671,180.33740568252739,0,0,60,0,60,0,2,9,5512,4,5629,7,0.653839111328125,0.73394775390625,20.1202392578125,-0.154876708984375,23.213958740234375,0.91705322265625,-146.52630981445313,-16.265397951291529,61.22150390625
